421.12	81.014	66.294
421.17	79.189	70.817
421.22	77.873	67.939
421.27	77.791	68.12
421.32	75.85	63.975
421.37	74.288	63.679
421.42	88.58	67.956
421.47	117.61	103.71
421.52	109.81	98.645
421.57	103.2	101.75
421.62	109.76	108.3
421.67	105.01	97.839
421.72	96.112	91.853
421.77	98.415	94.912
421.82	98.497	98.645
421.87	93.892	87.725
421.92	89.978	83.07
421.97	89.024	79.09
422.02	87.264	78.991
422.07	85.85	81.162
422.12	83.531	77.856
422.17	81.952	73.268
