1696.5	68.663	31.082
1696.6	64.88	21.148
1696.6	64.781	23.977
1696.7	63.679	20.737
1696.7	61.015	20.161
1696.8	60.587	23.007
1696.8	58.301	18.27
1696.9	61.36	21.23
1696.9	112.35	18.237
1697.0	103.66	31.065
1697.0	84.748	34.075
1697.1	79.995	30.654
1697.1	75.784	26.822
1697.2	74.107	27.332
1697.2	82.248	24.898
1697.3	79.123	26.378
1697.3	70.143	22.118
1697.4	67.133	26.921
1697.4	65.143	16.28
1697.5	63.301	23.089
1697.5	62.133	16.74
1697.6	60.9	22.546
1697.6	58.301	23.089
1697.7	55.9	17.283
1697.7	69.074	15.803
1697.8	122.15	23.023
1697.8	100.29	39.503
1697.9	87.642	40.555
1697.9	83.596	33.631
1698.0	79.748	35.539
1698.0	76.985	26.872
1698.1	81.212	31.131
1698.1	78.449	24.454
1698.2	72.232	33.121
1698.2	68.35	27.135
1698.3	65.192	23.072
1698.3	63.827	19.191
1698.4	62.265	17.809
1698.4	59.897	18.714
1698.5	58.926	19.224
1698.5	57.495	15.326
1698.6	54.65	17.25
1698.6	90.159	17.76
1698.7	119.89	26.411
1698.7	92.839	42.973
1698.8	83.103	37.957
1698.8	82.133	29.191
1698.9	75.883	30.654
1698.9	77.511	33.615
1699.0	81.606	26.756
1699.0	75.291	35.111
1699.1	69.206	29.667
1699.1	66.87	20.704
1699.2	64.008	22.628
1699.2	62.216	22.974
1699.3	61.64	20.655
1699.3	59.37	22.118
1699.4	57.611	18.27
1699.4	56.229	18.253
1699.5	56.739	17.793
1699.5	106.64	14.372
1699.6	108.99	26.806
1699.6	87.56	38.105
1699.7	79.978	31.674
1699.7	79.106	36.115
1699.8	74.255	26.329
1699.8	78.169	30.112
1699.9	79.139	29.306
1699.9	72.297	31.641
1700.0	67.215	23.96
1700.0	65.768	21.197
1700.1	63.548	24.997
1700.1	60.768	20.704
1700.2	60.456	18.27
1700.2	59.239	17.184
1700.3	57.364	19.257
1700.3	54.321	17.727
1700.4	69.748	14.882
1700.4	117.2	19.224
1700.5	95.964	37.167
1700.5	82.462	38.055
1700.6	76.031	30.079
1700.6	72.084	26.872
1700.7	74.682	31.641
1700.7	80.307	24.437
1700.8	75.85	29.618
1700.8	69.09	22.201
1700.9	64.502	26.427
1700.9	63.153	44.453
1701.0	63.17	25.918
1701.0	60.555	30.128
1701.1	59.305	16.823
1701.1	57.676	15.754
1701.2	55.144	17.267
1701.2	90.701	15.721
1701.3	116.69	26.855
1701.3	90.965	34.536
1701.4	79.912	36.624
1701.4	76.804	31.082
1701.5	71.985	34.174
1701.5	76.491	33.138
1701.6	79.37	26.279
1701.6	72.84	29.191
1701.7	67.084	27.332
1701.7	63.745	22.168
1701.8	62.462	22.546
1701.8	59.058	22.168
1701.9	58.778	20.72
1701.9	57.676	19.717
1702.0	54.65	18.73
1702.0	53.285	22.562
1702.1	74.09	28.237
1702.1	120.34	19.75
1702.2	94.599	39.667
1702.2	82.264	37.578
1702.3	78.564	27.793
1702.3	74.682	33.582
1702.4	75.192	36.213
1702.4	80.537	28.746
1702.5	76.59	31.641
1702.5	70.094	27.776
1702.6	66.048	24.47
1702.6	66.163	26.312
1702.7	63.285	24.487
1702.7	61.015	19.207
1702.8	60.62	19.684
1702.8	58.466	20.211
1702.9	55.834	17.793
1702.9	83.169	19.224
1703.0	120.29	26.345
1703.0	92.33	37.611
1703.1	81.754	37.611
1703.1	78.037	33.598
1703.2	73.038	32.628
1703.2	78.087	23.5
1703.3	81.376	25.885
1703.3	74.748	28.204
1703.4	69.518	22.201
1703.4	65.998	21.641
1703.5	63.383	22.612
1703.5	63.268	19.224
1703.6	61.048	23.533
1703.6	59.124	18.253
1703.7	60.127	15.803
1703.7	56.048	18.714
1703.8	70.998	17.217
1703.8	123.51	25.457
1703.9	99.089	34.602
1703.9	85.126	36.148
1704.0	82.396	29.223
1704.0	78.317	33.204
1704.1	76.13	32.644
1704.1	81.837	26.345
1704.2	78.991	33.171
1704.2	70.784	31.065
1704.3	68.909	24.47
1704.3	66.558	23.023
1704.4	63.416	20.77
1704.4	62.577	15.309
1704.5	61.147	16.79
1704.5	59.288	17.776
1704.6	57.479	15.326
1704.6	59.551	27.825
1704.7	109.76	15.326
1704.7	108.18	32.611
1704.8	88.152	37.036
1704.8	79.748	29.684
1704.9	79.238	28.779
1704.9	75.669	21.148
1705.0	81.327	20.655
1705.0	81.508	22.612
1705.1	73.843	24.964
1705.1	68.433	19.668
1705.2	66.64	21.707
1705.2	66.837	20.194
1705.3	62.775	23.533
1705.3	62.364	14.8
1705.4	60.489	16.806
1705.4	56.953	20.72
1705.5	69.518	13.829
1705.5	121.26	15.786
1705.6	99.221	29.651
1705.6	85.422	33.631
1705.7	80.751	26.888
1705.7	76.146	26.411
1705.8	77.232	26.789
1705.8	81.672	21.658
1705.9	77.708	23.615
1705.9	72.067	27.381
1706.0	67.775	19.158
1706.0	65.341	23.155
1706.1	64.239	18.78
1706.1	62.1	19.191
1706.2	60.275	15.359
1706.2	59.716	23.533
1706.3	57.38	37.545
1706.3	56.541	13.369
1706.4	104.37	16.28
1706.4	112.86	27.25
1706.5	90.29	34.108
1706.5	83.267	26.888
1706.6	81.672	26.312
1706.6	76.162	26.362
1706.7	80.159	20.737
1706.7	81.87	25.951
1706.8	74.37	25.835
1706.8	70.028	22.135
1706.9	67.857	20.753
1706.9	64.748	17.727
1707.0	63.268	21.641
1707.0	62.413	17.283
1707.1	59.962	14.865
1707.1	58.334	20.671
1707.2	56.755	20.885
1707.2	67.824	16.263
1707.3	119.32	16.296
1707.3	99.254	33.549
1707.4	84.221	30.638
1707.4	80.044	24.964
1707.5	77.215	24.947
1707.5	76.08	25.918
1707.6	81.902	27.25
1707.6	78.087	24.487
1707.7	72.166	24.043
1707.7	67.331	20.72
1707.8	66.393	17.727
1707.8	65.192	17.809
1707.9	62.281	19.717
1707.9	61.476	17.76
1708.0	60.571	26.345
1708.0	57.068	15.852
1708.1	70.719	20.671
1708.1	120.08	18.714
1708.2	96.984	33.648
1708.2	82.774	31.674
1708.3	79.814	26.855
1708.3	74.847	26.756
1708.4	76.409	28.812
1708.4	81.968	21.691
1708.5	76.491	23.105
1708.5	70.192	26.888
1708.6	67.495	20.194
1708.6	64.485	19.24
1708.7	62.429	16.296
1708.7	61.772	18.286
1708.8	60.275	19.191
1708.8	57.989	16.313
1708.9	56.311	18.27
1708.9	64.041	15.326
1709.0	116.47	15.277
1709.0	102.82	34.667
1709.1	86.771	36.148
1709.1	80.784	26.395
1709.2	79.649	27.348
1709.2	76.541	24.487
1709.3	79.945	23.5
1709.3	79.633	22.99
1709.4	72.61	25.49
1709.4	67.495	20.211
1709.5	65.933	21.658
1709.5	64.666	19.734
1709.6	61.278	23.039
1709.6	60.949	17.776
1709.7	60.045	16.263
1709.7	57.002	17.76
1709.8	55.341	16.757
1709.8	82.133	16.23
1709.9	119.17	21.691
1709.9	93.201	33.697
1710.0	82.708	31.115
1710.0	80.455	24.997
1710.1	75.455	24.454
1710.1	78.383	23.977
1710.2	81.409	22.168
1710.2	76.162	32.611
1710.3	70.636	20.671
1710.3	67.018	20.145
1710.4	65.604	18.763
1710.4	64.354	20.276
1710.5	61.476	17.793
1710.5	60.933	26.427
1710.6	58.334	16.757
1710.6	55.785	15.293
1710.7	92.576	16.757
1710.7	116.29	22.184
1710.8	89.863	36.032
1710.8	81.508	32.595
1710.9	79.32	22.628
1710.9	73.646	25.013
1711.0	79.222	27.266
1711.0	81.097	25.013
1711.1	74.271	24.01
1711.1	69.863	21.674
1711.2	66.442	18.747
1711.2	64.633	17.76
1711.3	63.63	17.711
1711.3	61.163	16.74
1711.4	60.439	17.809
1711.4	59.091	19.273
1711.5	54.963	17.76
1711.5	74.222	15.293
1711.6	123.38	20.638
1711.6	97.741	38.549
1711.7	86.787	33.598
1711.7	84.189	25.951
1711.8	78.416	26.806
1711.8	78.827	24.026
1711.9	83.251	22.595
1711.9	78.185	23.648
1712.0	73.087	21.132
1712.0	71.146	19.24
1712.1	66.262	19.24
1712.1	65.423	17.76
1712.2	63.137	18.286
1712.2	60.801	17.267
1712.3	60.439	15.754
1712.3	57.611	23.451
1712.4	60.851	14.421
1712.4	113.15	17.809
1712.5	105.47	32.118
1712.5	88.432	34.141
1712.6	82.889	27.743
1712.6	79.518	27.381
1712.7	75.307	23.105
1712.7	82.955	24.059
1712.8	80.685	27.743
1712.8	73.021	25.457
1712.9	70.357	22.184
1712.9	67.265	19.734
1713.0	65.209	22.102
1713.0	64.321	17.776
1713.1	62.347	17.776
1713.1	60.472	16.823
1713.2	58.745	17.3
1713.2	65.094	16.28
1713.3	116.87	16.247
1713.3	102.59	36.97
1713.4	85.471	31.69
1713.4	80.998	26.904
1713.5	77.445	23.089
1713.5	76.245	23.549
1713.6	82.363	25.424
1713.6	79.074	24.487
1713.7	71.837	22.612
1713.7	68.564	21.707
1713.8	66.492	22.135
1713.8	63.992	17.283
1713.9	62.479	17.809
1713.9	61.574	17.793
1714.0	59.518	15.754
1714.0	57.347	19.29
1714.1	57.314	16.313
1714.1	100.64	15.342
1714.2	113.2	28.763
1714.2	91.063	35.128
1714.3	82.083	31.411
1714.3	82.281	27.233
1714.4	77.807	24.585
1714.4	79.583	25.013
1714.5	81.59	22.595
1714.5	76.08	27.776
1714.6	69.255	22.086
1714.6	67.199	21.74
1714.7	65.965	18.697
1714.7	63.202	25.457
1714.8	62.364	22.135
1714.8	60.834	18.78
1714.9	57.463	21.181
1714.9	56.706	15.836
1715.0	85.554	15.754
1715.0	116.98	24.108
1715.1	92.494	37.595
1715.1	81.754	34.618
1715.2	77.741	24.076
1715.2	73.959	27.332
1715.3	78.169	24.372
1715.3	80.472	27.217
1715.4	75.686	23.105
1715.4	68.877	22.612
1715.5	65.538	20.671
1715.5	64.748	18.763
1715.6	62.857	16.74
1715.6	60.308	18.27
1715.7	59.535	20.72
1715.7	57.611	17.628
1715.8	54.831	18.237
1715.8	79.287	18.253
1715.9	121.39	19.767
1715.9	95.701	34.19
1716.0	85.11	32.085
1716.0	82.61	25.506
1716.1	77.182	28.796
1716.1	77.626	31.674
1716.2	81.212	22.003
1716.2	76.82	23.072
1716.3	71.327	23.993
1716.3	67.15	22.053
1716.4	64.979	20.671
1716.4	63.104	19.635
1716.5	60.308	18.73
1716.5	59.699	17.283
1716.6	58.071	17.267
1716.6	54.831	18.763
1716.7	62.035	15.803
1716.7	113.45	17.464
1716.8	101.29	31.559
1716.8	85.817	40.045
1716.9	80.192	27.332
1716.9	77.133	25.918
1717.0	75.702	26.329
1717.0	80.62	22.217
1717.1	78.399	22.595
1717.1	72.297	24.043
1717.2	67.413	19.734
1717.2	65.242	19.734
1717.3	64.173	19.207
1717.3	62.117	21.576
1717.4	60.801	18.846
1717.4	59.222	17.332
1717.5	55.801	17.25
1717.5	75.718	14.816
1717.6	119.78	22.151
1717.6	94.879	39.601
1717.7	82.511	29.684
1717.7	79.863	31.213
1717.8	74.189	24.881
1717.8	76.623	25.046
1717.9	80.208	24.947
1717.9	74.501	28.779
1718.0	69.617	31.065
1718.0	65.933	22.645
1718.1	63.63	20.211
1718.1	62.594	21.658
1718.2	60.061	18.566
1718.2	58.334	17.267
1718.3	57.397	20.128
1718.3	55.16	15.77
1718.4	62.676	17.316
1718.4	115.91	18.286
1718.5	100.39	37.101
1718.5	85.142	42.48
1718.6	80.455	39.98
1718.6	77.38	28.302
1718.7	73.761	36.115
1718.7	79.501	24.997
1718.8	78.218	28.27
1718.8	71.393	28.845
1718.9	67.775	22.645
1718.9	64.88	23.122
1719.0	62.906	20.704
1719.0	62.133	26.46
1719.1	59.436	16.313
1719.1	58.433	17.744
1719.2	56.821	23.977
1719.2	62.923	13.879
1719.3	114.55	22.135
1719.3	100.45	32.513
1719.4	82.84	40.078
1719.4	78.251	25.474
1719.5	74.304	26.329
1719.5	72.594	25.457
1719.6	79.041	22.102
1719.6	76.047	27.381
1719.7	68.498	24.898
1719.7	65.965	24.881
1719.8	63.548	16.247
1719.8	60.604	35.161
1719.9	60.16	15.326
1719.9	58.351	29.733
1720.0	56.081	15.819
1720.0	55.094	15.836
1720.1	57.018	15.326
1720.1	106.8	15.326
1720.2	106.29	28.779
1720.2	87.132	34.141
1720.3	79.83	29.651
1720.3	78.761	29.108
1720.4	74.814	26.904
1720.4	77.297	25.49
1720.5	78.202	24.947
1720.5	71.196	22.201
1720.6	66.393	24.437
1720.6	63.992	20.72
1720.7	61.426	16.773
1720.7	59.88	18.451
1720.8	59.14	15.277
1720.8	56.887	23.582
1720.9	53.976	15.342
1720.9	53.121	15.375
1721.0	84.665	24.076
1721.0	113.3	25.046
1721.1	90.701	36.608
1721.1	78.843	35.128
1721.2	76.985	27.184
1721.2	72.034	26.872
1721.3	74.978	23.993
1721.3	79.37	21.592
1721.4	73.087	24.026
1721.4	66.229	22.628
1721.5	64.239	23.566
1721.5	62.561	20.243
1721.6	60.061	21.165
1721.6	59.962	15.375
1721.7	58.318	24.043
1721.7	55.111	15.737
1721.8	56.657	23.5
1721.8	103.74	24.536
1721.9	106.65	29.207
1721.9	88.136	43.499
1722.0	79.386	33.582
1722.0	76.738	23.138
1722.1	74.09	31.131
1722.1	77.067	27.332
1722.2	77.182	23.204
1722.2	71.919	26.872
1722.3	67.002	26.789
1722.3	63.959	22.562
1722.4	62.725	25.506
1722.4	60.703	19.24
1722.5	58.959	21.148
1722.5	58.532	23.549
1722.6	56.065	17.25
1722.6	54.124	16.378
1722.7	89.534	15.342
1722.7	115.59	27.069
1722.8	92.264	42.348
1722.8	82.675	30.671
1722.9	79.501	35.605
1722.9	74.913	27.398
1723.0	77.511	29.207
1723.0	78.958	25.49
1723.1	73.811	25.391
1723.1	68.729	22.168
1723.2	64.732	22.151
1723.2	63.564	18.27
1723.3	61.821	19.651
1723.3	59.732	19.701
1723.4	59.518	21.724
1723.4	56.673	21.691
1723.5	54.568	28.187
1723.5	80.274	19.783
1723.6	116.56	23.483
1723.6	93.53	36.213
1723.7	81.639	34.602
1723.7	78.531	29.404
1723.8	73.498	34.552
1723.8	76.13	27.842
1723.9	79.962	24.487
1723.9	73.35	23.122
1724.0	67.791	29.174
1724.0	66.294	26.444
1724.1	63.367	21.181
1724.1	62.265	20.704
1724.2	61.393	18.056
1724.2	58.762	18.78
1724.3	56.509	15.737
1724.3	61.508	23.056
1724.4	109.37	17.316
1724.4	104.98	29.75
1724.5	87.873	42.94
1724.5	79.254	32.134
1724.6	76.047	26.822
1724.6	74.732	43.516
1724.7	80.126	21.625
1724.7	77.988	28.549
1724.8	71.393	30.589
1724.8	67.117	27.842
1724.9	65.143	20.704
1724.9	63.811	22.661
1725.0	61.854	18.714
1725.0	59.189	21.74
1725.1	57.314	19.224
1725.1	55.111	21.181
1725.2	80.899	21.674
1725.2	120.95	24.98
1725.3	97.872	40.934
1725.3	84.929	41.904
1725.4	84.04	28.845
1725.4	78.251	29.306
1725.5	77.807	29.7
1725.5	83.646	28.253
1725.6	78.301	34.042
1725.6	71.196	33.171
1725.7	68.696	27.793
1725.7	67.1	29.141
1725.8	64.37	32.595
1725.8	63.877	24.059
1725.9	62.347	22.562
1725.9	58.416	24.98
1726.0	77.528	17.711
1726.0	122.61	22.184
1726.1	100.52	35.111
1726.1	87.461	37.085
1726.2	85.142	35.671
1726.2	78.317	34.651
1726.3	78.876	27.266
1726.3	83.876	26.279
1726.4	78.629	29.256
1726.4	72.446	26.427
1726.5	69.633	27.283
1726.5	67.298	20.688
1726.6	65.373	24.47
1726.6	64.765	22.201
1726.7	61.607	19.224
1726.7	65.702	18.484
1726.8	117.1	18.714
1726.8	107.38	35.161
1726.9	89.632	42.414
1726.9	85.488	28.779
1727.0	79.945	31.115
1727.0	78.35	31.164
1727.1	84.386	22.135
1727.1	81.212	23.089
1727.2	74.074	31.082
1727.2	71.738	25.457
1727.3	69.288	22.135
1727.3	66.607	18.714
1727.4	65.965	19.29
1727.4	64.288	17.826
1727.5	60.374	19.75
1727.5	60.653	18.237
1727.6	103.25	18.681
1727.6	116.18	30.194
1727.7	95.57	38.039
1727.7	86.639	35.506
1727.8	82.675	29.158
1727.8	78.975	28.829
1727.9	83.498	24.503
1727.9	82.823	26.0
1728.0	76.459	23.056
1728.0	72.297	24.076
1728.1	69.107	20.688
1728.1	66.821	17.744
1728.2	65.637	25.49
1728.2	64.008	18.73
1728.3	62.347	16.23
1728.3	60.439	17.694
1728.4	58.466	19.273
1728.4	93.728	17.809
1728.5	119.5	24.043
1728.5	94.616	39.552
1728.6	83.218	34.059
1728.6	80.948	28.352
1728.7	76.327	26.345
1728.7	82.231	21.313
1728.8	84.567	25.885
1728.8	76.491	24.536
1728.9	71.08	22.118
1728.9	69.781	20.26
1729.0	67.857	18.221
1729.0	65.735	20.26
1729.1	64.469	21.641
1729.1	61.854	18.221
1729.2	64.65	22.595
1729.2	117.35	16.214
1729.3	110.14	31.049
1729.3	91.014	34.569
1729.4	84.748	32.217
1729.4	81.59	29.174
1729.5	78.301	25.457
1729.5	84.205	26.345
1729.6	81.491	25.802
1729.6	73.992	25.029
1729.7	70.571	22.645
1729.7	69.814	22.069
1729.8	66.492	20.688
1729.8	64.962	17.826
1729.9	63.696	17.76
1729.9	61.673	17.793
1730.0	60.143	18.221
1730.0	58.466	15.309
1730.1	76.722	20.161
1730.1	126.19	20.194
1730.2	103.0	40.045
1730.2	88.333	40.424
1730.3	84.863	28.22
1730.3	80.324	29.141
1730.4	80.044	27.365
1730.4	83.531	24.092
1730.5	79.945	25.951
1730.5	73.268	24.47
1730.6	69.929	24.405
1730.6	67.676	20.26
1730.7	66.492	18.286
1730.7	63.712	18.303
1730.8	62.512	17.776
1730.8	61.081	14.438
1730.9	58.038	16.806
1730.9	59.584	17.3
1731.0	108.32	13.402
1731.0	110.55	34.207
1731.1	90.899	36.575
1731.1	83.317	33.088
1731.2	80.126	27.447
1731.2	76.031	29.223
1731.3	83.054	27.283
1731.3	81.557	25.293
1731.4	74.271	24.98
1731.4	70.653	22.661
1731.5	67.988	20.178
1731.5	66.064	19.701
1731.6	65.11	17.727
1731.6	63.235	17.842
1731.7	60.719	19.207
1731.7	59.469	17.464
1731.8	73.383	17.25
1731.8	121.18	18.763
1731.9	100.85	33.582
1731.9	84.912	38.055
1732.0	80.817	33.088
1732.0	75.982	26.954
1732.1	78.021	29.223
1732.1	81.968	25.934
1732.2	77.445	22.612
1732.2	70.85	25.424
1732.3	67.051	21.691
1732.3	66.179	20.211
1732.4	64.123	25.474
1732.4	61.344	18.303
1732.5	61.344	16.313
1732.5	59.14	16.773
1732.6	55.39	16.247
1732.6	70.916	23.599
1732.7	121.33	18.286
1732.7	100.57	38.73
1732.8	86.244	45.884
1732.8	82.56	31.707
1732.9	76.656	29.717
1732.9	77.363	27.299
1733.0	81.968	23.566
1733.0	77.774	27.858
1733.1	72.215	21.674
1733.1	68.811	22.546
1733.2	65.998	20.227
1733.2	64.008	17.76
1733.3	62.939	19.717
1733.3	60.933	20.211
1733.4	58.581	16.806
1733.4	57.035	20.276
1733.5	56.048	16.313
1733.5	100.5	13.879
1733.6	111.75	28.22
1733.6	89.731	39.651
1733.7	80.981	33.171
1733.7	79.567	30.062
1733.8	73.827	26.855
1733.8	78.58	27.431
1733.9	80.8	26.395
1733.9	72.824	25.918
1734.0	67.857	22.201
1734.0	66.541	20.276
1734.1	64.6	19.668
1734.1	61.854	18.714
1734.2	61.722	24.898
1734.2	59.979	15.819
1734.3	56.788	16.757
1734.3	55.999	15.326
1734.4	92.593	20.753
1734.4	111.62	23.549
1734.5	90.126	42.924
1734.5	79.419	31.065
1734.6	75.85	29.174
1734.6	72.594	25.49
1734.7	77.495	23.566
1734.7	78.333	22.694
1734.8	72.446	24.026
1734.8	66.804	21.247
1734.9	63.795	20.178
1734.9	63.087	21.674
1735.0	61.064	17.776
1735.0	59.387	18.27
1735.1	58.564	15.309
1735.1	56.87	17.25
1735.2	53.696	18.418
1735.2	79.649	22.168
1735.3	117.76	19.651
1735.3	94.435	37.036
1735.4	82.61	35.194
1735.4	80.603	30.177
1735.5	74.452	27.858
1735.5	76.985	29.585
1735.6	80.274	23.516
1735.6	74.337	24.553
1735.7	68.942	26.395
1735.7	65.982	22.513
1735.8	63.235	20.671
1735.8	61.393	18.78
1735.9	60.735	22.201
1735.9	58.729	19.257
1736.0	56.657	24.092
1736.0	55.407	16.806
1736.1	59.584	17.267
1736.1	109.07	15.277
1736.2	101.92	31.871
1736.2	84.797	37.134
1736.3	78.843	29.141
1736.3	76.146	28.664
1736.4	75.028	30.144
1736.4	80.718	24.503
1736.5	78.58	24.997
1736.5	71.196	24.947
1736.6	66.821	25.885
1736.6	66.294	24.059
1736.7	63.679	19.783
1736.7	61.87	18.434
1736.8	61.558	17.809
1736.8	59.633	20.77
1736.9	56.426	17.3
1736.9	77.528	19.191
1737.0	118.32	20.243
1737.0	97.626	38.154
1737.1	86.557	38.055
1737.1	83.827	28.253
1737.2	77.264	31.608
1737.2	79.337	31.592
1737.3	83.021	26.427
1737.3	77.544	29.635
1737.4	72.709	28.368
1737.4	70.176	25.951
1737.5	67.511	21.181
1737.5	65.883	23.993
1737.6	66.755	23.533
1737.6	62.923	24.092
1737.7	61.574	22.184
1737.7	59.732	21.74
1737.8	70.324	21.707
1737.8	120.98	23.105
1737.9	104.89	40.539
1737.9	89.896	43.943
1738.0	85.85	33.154
1738.0	81.787	36.641
1738.1	80.241	33.582
1738.1	84.501	23.5
1738.2	82.281	28.286
1738.2	74.814	32.118
1738.3	71.574	30.654
1738.3	70.784	25.885
1738.4	68.383	23.122
1738.4	66.278	23.155
1738.5	65.423	22.645
1738.5	63.663	26.378
1738.6	60.999	20.161
1738.6	66.048	16.839
1738.7	117.0	31.674
1738.7	107.38	27.513
1738.8	89.534	37.134
1738.8	85.307	28.302
1738.9	79.435	34.634
1738.9	81.508	27.809
1739.0	86.277	32.611
1739.0	82.05	24.585
1739.1	75.669	26.477
1739.1	72.38	27.776
1739.2	69.436	23.072
1739.2	69.206	24.47
1739.3	66.887	22.595
1739.3	65.702	24.947
1739.4	64.403	20.243
1739.4	61.558	18.846
1739.5	74.913	17.826
1739.5	127.34	14.783
1739.6	107.07	34.075
1739.6	93.218	39.601
1739.7	91.688	31.213
1739.7	85.932	35.671
1739.8	83.564	39.059
1739.8	88.465	26.937
1739.9	84.846	29.75
1739.9	78.218	32.134
1740.0	75.093	31.674
1740.0	73.367	23.648
1740.1	69.995	22.645
1740.1	68.729	22.102
1740.2	67.956	25.523
1740.2	65.11	27.825
1740.3	62.791	26.855
1740.3	64.798	20.194
1740.4	114.68	19.783
1740.4	115.32	32.661
1740.5	96.178	43.039
1740.5	89.271	30.095
1740.6	87.215	27.743
1740.6	83.432	33.204
1740.7	88.152	33.171
1740.7	86.738	26.987
1740.8	80.175	33.138
1740.8	76.294	30.177
1740.9	73.679	27.825
1740.9	72.659	26.395
1741.0	70.751	24.52
1741.0	68.942	26.411
1741.1	67.298	22.546
1741.1	64.666	23.96
1741.2	67.808	18.04
1741.2	120.34	20.178
1741.3	111.95	37.101
1741.3	93.136	48.614
1741.4	89.534	29.733
1741.4	84.83	30.227
1741.5	82.708	33.713
1741.5	88.251	26.806
1741.6	85.636	34.536
1741.6	78.416	38.121
1741.7	74.995	29.273
1741.7	73.399	25.704
1741.8	70.982	20.688
1741.8	68.663	25.49
1741.9	68.252	25.506
1741.9	66.081	18.73
1742.0	63.482	18.763
1742.0	62.183	28.812
1742.1	94.912	15.342
1742.1	126.34	22.562
1742.2	101.87	40.555
1742.2	90.553	37.644
1742.3	91.507	25.951
1742.3	84.205	30.029
1742.4	84.682	32.184
1742.4	87.363	30.062
1742.5	82.215	29.289
1742.5	76.639	32.595
1742.6	74.074	24.421
1742.6	72.725	23.615
1742.7	69.88	24.059
1742.7	68.745	23.944
1742.8	67.528	24.043
1742.8	64.896	21.691
1742.9	62.989	18.319
1742.9	67.462	18.237
1743.0	119.71	18.763
1743.0	111.33	30.671
1743.1	93.629	40.555
1743.1	88.053	36.542
1743.2	84.682	29.717
1743.2	83.317	34.157
1743.3	88.547	32.118
1743.3	85.274	31.016
1743.4	78.251	27.842
1743.4	73.728	24.092
1743.5	72.034	23.615
1743.5	71.311	19.684
1743.6	68.581	23.977
1743.6	67.511	22.201
1743.7	65.9	22.628
1743.7	62.265	19.619
1743.8	67.988	17.727
1743.8	123.64	15.852
1743.9	113.12	36.641
1743.9	94.978	41.476
1744.0	92.067	32.134
1744.0	89.155	34.684
1744.1	83.827	34.157
1744.1	88.563	34.569
1744.2	86.063	33.269
1744.2	79.024	27.858
1744.3	76.294	29.24
1744.3	72.972	28.664
1744.4	70.307	26.411
1744.4	69.337	24.569
1744.5	67.38	20.737
1744.5	65.225	20.178
1744.6	63.992	20.178
1744.6	61.426	22.266
1744.7	94.007	23.599
1744.7	127.1	27.003
1744.8	100.21	39.091
1744.8	88.415	32.743
1744.9	89.04	31.148
1744.9	82.56	32.628
1745.0	85.751	37.167
1745.0	89.978	34.174
1745.1	82.281	29.733
1745.1	76.771	29.667
1745.2	74.995	22.645
1745.2	73.021	24.503
1745.3	70.62	27.677
1745.3	69.37	26.773
1745.4	67.873	24.076
1745.4	66.114	24.01
1745.5	63.959	22.217
1745.5	103.28	23.5
1745.6	122.48	23.5
1745.6	99.27	42.562
1745.7	89.797	36.197
1745.7	88.382	34.223
1745.8	82.988	31.658
1745.8	86.425	33.73
1745.9	87.692	31.148
1745.9	82.955	27.316
1746.0	75.653	30.72
1746.0	73.12	25.523
