1298.3	73.811	24.437
1298.4	76.722	29.7
1298.4	82.001	28.697
1298.5	81.902	25.885
1298.5	75.62	24.881
1298.6	70.538	24.964
1298.6	67.939	24.964
1298.7	67.396	21.658
1298.7	67.199	21.97
1298.8	64.354	20.572
1298.8	97.922	47.282
1298.9	128.92	41.937
1298.9	108.84	31.049
1299.0	89.83	35.128
1299.0	84.748	32.677
1299.1	76.903	24.931
1299.1	78.498	31.542
1299.2	82.725	30.671
1299.2	83.136	28.286
1299.3	76.294	24.898
1299.3	70.834	25.408
1299.4	67.791	24.52
1299.4	67.281	24.997
1299.5	67.183	22.562
1299.5	65.077	19.684
1299.6	87.33	40.489
1299.6	134.14	41.937
1299.7	117.87	35.588
1299.7	94.468	34.503
1299.8	88.695	35.967
1299.8	84.337	29.7
1299.9	78.909	31.148
1299.9	80.702	30.539
1300.0	83.218	29.24
1300.0	79.879	26.872
1300.1	73.334	23.089
1300.1	69.518	28.697
1300.2	67.61	22.217
1300.2	67.1	22.612
1300.3	66.311	24.947
1300.3	65.061	20.655
1300.4	65.456	32.315
1300.4	128.94	46.279
1300.5	133.18	31.115
1300.5	101.75	34.026
1300.6	88.35	36.049
1300.6	87.84	33.532
1300.7	81.36	24.043
1300.7	80.57	29.651
1300.8	82.445	27.71
1300.8	80.636	25.391
1300.9	76.311	24.98
1300.9	71.738	22.118
1301.0	69.567	22.645
1301.0	67.561	24.437
1301.1	65.949	23.072
1301.1	63.795	20.211
1301.2	63.235	18.994
1301.2	62.133	17.25
1301.3	61.36	17.793
1301.3	58.564	17.711
1301.4	107.44	47.775
1301.4	136.28	34.585
1301.5	107.35	31.658
1301.5	85.751	29.158
1301.6	83.794	29.7
1301.6	78.613	24.405
1301.7	77.199	27.299
1301.7	79.189	26.756
1301.8	80.603	24.898
1301.8	75.718	24.421
1301.9	70.587	22.151
1301.9	66.837	20.753
1302.0	65.456	20.227
1302.0	64.568	21.625
1302.1	62.594	20.671
1302.1	60.67	18.714
1302.2	60.127	17.941
1302.2	59.305	15.754
1302.3	57.38	23.549
1302.3	100.78	45.275
1302.4	129.84	31.97
1302.4	105.37	29.125
1302.5	82.577	30.572
1302.5	76.491	29.191
1302.6	73.038	24.47
1302.6	72.906	31.477
1302.7	75.718	29.223
1302.7	78.136	25.309
1302.8	73.794	23.5
1302.8	67.956	22.562
1302.9	64.584	22.628
1302.9	62.939	22.135
1303.0	62.347	22.612
1303.0	61.278	19.224
1303.1	59.025	17.76
1303.1	58.367	17.711
1303.2	58.252	24.931
1303.2	110.7	42.891
1303.3	124.15	36.148
1303.3	97.116	32.036
1303.4	77.692	31.148
1303.4	73.136	29.684
1303.5	68.761	25.441
1303.5	70.225	26.296
1303.6	74.008	26.806
1303.6	74.156	24.421
1303.7	68.745	28.746
1303.7	64.173	23.895
1303.8	60.719	20.161
1303.8	59.88	21.165
1303.9	59.321	18.763
1303.9	57.989	20.671
1304.0	55.949	17.776
1304.0	54.913	24.997
1304.1	94.287	44.881
1304.1	123.27	39.453
1304.2	101.54	32.644
1304.2	78.827	35.621
1304.3	72.709	31.131
1304.3	68.202	23.96
1304.4	67.791	29.256
1304.4	70.554	29.223
1304.5	71.245	28.763
1304.5	68.909	23.96
1304.6	64.387	22.562
1304.6	60.999	20.655
1304.7	58.186	20.227
1304.7	56.328	20.161
1304.8	55.999	19.158
1304.8	55.801	22.168
1304.9	53.926	25.013
1304.9	88.415	52.019
1305.0	118.09	40.983
1305.0	99.237	31.608
1305.1	78.629	36.608
1305.1	70.159	30.589
1305.2	65.521	24.503
1305.2	64.37	30.128
1305.3	68.252	27.332
1305.3	71.031	25.868
1305.4	67.594	24.964
1305.4	61.804	22.184
1305.5	58.844	20.704
1305.5	57.166	22.562
1305.6	56.986	20.161
1305.6	54.798	19.734
1305.7	53.417	22.135
1305.7	52.825	18.681
1305.8	52.282	37.463
1305.8	98.777	52.035
1305.9	113.84	38.088
1305.9	92.823	30.572
1306.0	74.205	30.621
1306.0	68.564	27.348
1306.1	64.485	25.901
1306.1	65.16	26.822
1306.2	68.959	27.365
1306.2	70.192	25.474
1306.3	66.722	24.487
1306.3	62.594	22.118
1306.4	58.795	23.122
1306.4	56.065	21.197
1306.5	55.308	22.628
1306.5	55.292	21.132
1306.6	53.976	18.73
1306.6	64.025	44.848
1306.7	113.37	44.157
1306.7	106.16	32.496
1306.8	85.027	31.51
1306.8	73.12	32.151
1306.9	68.021	26.872
1306.9	65.012	25.358
1307.0	68.581	30.144
1307.0	71.508	28.319
1307.1	69.781	24.98
1307.1	64.123	22.612
1307.2	61.031	24.52
1307.2	59.222	22.661
1307.3	57.38	20.737
1307.3	55.604	20.671
1307.4	55.489	18.253
1307.4	56.591	28.796
1307.5	108.55	51.163
1307.5	112.1	31.542
1307.6	90.553	29.667
1307.6	76.508	32.085
1307.7	73.07	30.062
1307.7	68.613	25.326
1307.8	69.748	29.125
1307.8	71.59	26.411
1307.9	71.212	25.934
1307.9	67.988	23.516
1308.0	63.252	22.612
1308.0	60.291	22.184
1308.1	58.318	21.658
1308.1	57.742	20.161
1308.2	57.791	22.76
1308.2	55.966	19.24
1308.3	90.027	46.262
1308.3	115.65	38.022
1308.4	99.155	29.667
1308.4	81.442	34.174
1308.5	75.472	30.621
1308.5	69.88	25.309
1308.6	70.439	27.743
1308.6	74.172	28.73
1308.7	74.189	25.802
1308.7	70.373	25.293
1308.8	65.538	23.944
1308.8	62.758	20.737
1308.9	60.851	33.664
1308.9	59.93	18.697
1309.0	57.759	19.75
1309.0	57.495	18.78
1309.1	56.196	19.207
1309.1	78.975	39.026
1309.2	116.0	45.374
1309.2	102.99	33.171
1309.3	84.04	30.687
1309.3	77.478	30.572
1309.4	73.646	24.98
1309.4	71.623	26.904
1309.5	73.498	27.842
1309.5	75.209	24.405
1309.6	72.199	24.454
1309.6	67.429	22.135
1309.7	63.466	23.039
1309.7	61.426	21.559
1309.8	61.147	21.592
1309.8	60.094	19.24
1309.9	58.712	18.78
1309.9	57.824	22.595
1310.0	56.64	21.181
1310.0	91.886	44.914
1310.1	115.83	38.532
1310.1	98.53	31.115
1310.2	81.968	31.625
1310.2	77.248	30.654
1310.3	72.544	28.779
1310.3	72.495	31.082
1310.4	73.926	27.299
1310.4	75.11	25.441
1310.5	71.015	25.013
1310.5	66.821	24.47
1310.6	63.005	24.931
1310.6	61.064	20.688
1310.7	60.423	20.161
1310.7	59.732	18.155
1310.8	58.186	19.125
1310.8	57.051	18.763
1310.9	55.538	17.776
1310.9	54.683	21.609
1311.0	97.313	45.818
1311.0	112.02	36.131
1311.1	93.432	28.73
1311.1	78.383	31.115
1311.2	73.301	31.0
1311.2	69.419	24.043
1311.3	71.804	29.684
1311.3	74.88	26.806
1311.4	74.304	27.743
1311.4	70.077	25.474
1311.5	67.067	24.553
1311.5	63.153	22.102
1311.6	61.591	22.546
1311.6	59.946	20.211
1311.7	59.633	20.688
1311.7	59.305	18.648
1311.8	57.676	19.142
1311.8	56.114	26.904
1311.9	101.92	50.67
1311.9	111.31	35.095
1312.0	93.218	32.562
1312.0	79.452	31.115
1312.1	75.11	30.621
1312.1	70.39	26.855
1312.2	72.265	30.589
1312.2	74.814	30.177
1312.3	73.86	26.839
1312.3	68.071	23.007
1312.4	65.044	24.421
1312.4	62.61	21.674
1312.5	61.624	22.201
1312.5	59.091	25.835
1312.6	58.318	20.638
1312.6	56.361	19.339
1312.7	56.344	17.793
1312.7	65.456	34.519
1312.8	109.8	42.299
1312.8	104.75	33.68
1312.9	87.05	32.644
1312.9	77.856	31.592
1313.0	75.077	30.556
1313.0	70.324	29.7
1313.1	71.788	29.684
1313.1	73.794	29.24
1313.2	72.001	28.138
1313.2	68.301	24.964
1313.3	64.568	24.947
1313.3	60.933	22.135
1313.4	59.716	22.562
1313.4	58.943	24.503
1313.5	59.239	22.628
1313.5	57.808	18.665
1313.6	57.314	28.121
1313.6	100.82	48.614
1313.7	110.32	33.615
1313.7	92.511	33.467
1313.8	80.307	31.526
1313.8	76.541	32.628
1313.9	70.538	33.121
1313.9	72.38	29.667
1314.0	75.225	30.523
1314.0	74.024	27.381
1314.1	69.37	26.839
1314.1	65.094	24.01
1314.2	62.429	22.562
1314.2	61.706	22.612
1314.3	61.13	20.737
1314.3	58.614	21.181
1314.4	57.331	22.151
1314.4	56.41	18.78
1314.5	66.442	31.148
1314.5	110.16	46.624
1314.6	104.32	33.483
1314.6	85.866	31.098
1314.7	84.271	31.098
1314.7	84.698	30.539
1314.8	83.498	27.727
1314.8	83.481	29.7
1314.9	83.827	28.319
1314.9	84.008	26.839
1315.0	84.205	23.993
1315.0	84.271	24.98
1315.1	82.774	22.562
1315.1	83.86	25.885
1315.2	84.337	21.132
1315.2	84.254	22.184
1315.3	83.695	23.582
1315.3	83.695	44.831
1315.4	83.448	41.394
1315.4	84.6	34.157
1315.5	93.645	36.164
1315.5	94.385	34.519
1315.6	93.728	27.25
1315.6	94.517	30.144
1315.7	95.027	30.621
1315.7	94.484	26.789
1315.8	93.662	25.342
1315.8	94.369	25.457
1315.9	94.616	23.089
1315.9	94.78	23.533
1316.0	94.385	21.543
1316.0	94.139	24.997
1316.1	93.744	22.135
1316.1	94.895	43.91
1316.2	94.714	37.578
1316.2	94.402	34.667
1316.3	78.514	35.638
1316.3	78.662	35.111
1316.4	79.123	29.191
1316.4	78.942	31.164
1316.5	78.597	36.148
1316.5	77.774	28.681
1316.6	78.629	27.743
1316.6	78.942	26.872
1316.7	78.761	25.408
1316.7	78.794	25.342
1316.8	77.856	24.914
1316.8	78.662	23.105
1316.9	79.386	27.858
1316.9	78.909	47.2
1317.0	78.465	39.404
1317.0	77.856	36.641
1317.1	76.623	36.608
1317.1	83.81	31.641
1317.2	75.949	29.191
1317.2	75.176	34.141
1317.3	77.1	31.625
1317.3	76.047	31.098
1317.4	72.577	27.283
1317.4	68.268	25.967
1317.5	65.341	23.089
1317.5	63.877	24.931
1317.6	64.14	25.391
1317.6	63.893	24.47
1317.7	62.462	28.27
1317.7	102.69	49.502
1317.8	114.22	43.713
1317.8	98.431	34.125
1317.9	87.445	38.088
1317.9	83.366	35.605
1318.0	77.248	30.029
1318.0	78.317	37.151
1318.1	81.573	33.105
1318.1	79.057	30.638
1318.2	74.518	29.141
1318.2	70.62	25.967
1318.3	69.008	26.855
1318.3	68.235	27.283
1318.4	67.84	26.395
1318.4	65.735	25.474
1318.5	64.271	27.348
1318.5	91.606	44.683
1318.6	120.42	45.226
1318.6	106.16	36.624
1318.7	89.978	37.118
1318.7	87.083	39.322
1318.8	80.916	30.473
1318.8	82.626	34.684
1318.9	85.718	31.148
1318.9	83.728	30.128
1319.0	79.074	28.187
1319.0	76.014	28.302
1319.1	73.202	25.934
1319.1	72.166	26.855
1319.2	71.623	26.263
1319.2	71.048	23.582
1319.3	68.531	23.089
1319.3	94.32	39.519
1319.4	125.7	43.285
1319.4	112.9	35.638
1319.5	98.135	40.522
1319.5	94.435	32.562
1319.6	85.932	29.585
1319.6	85.323	36.082
1319.7	88.53	32.134
1319.7	88.415	31.444
1319.8	83.3	27.168
1319.8	77.725	30.72
1319.9	75.636	28.796
1319.9	73.942	26.395
1320.0	74.567	26.789
1320.0	72.988	24.52
1320.1	70.735	23.993
1320.1	68.877	23.566
1320.2	80.702	32.677
1320.2	129.5	45.835
1320.3	120.91	36.164
1320.3	101.38	38.516
1320.4	97.51	34.865
1320.4	92.132	33.138
1320.5	86.573	32.134
1320.5	88.794	32.003
1320.6	88.892	30.539
1320.6	85.636	29.684
1320.7	81.261	27.793
1320.7	77.676	26.674
1320.8	75.801	24.339
1320.8	73.63	24.503
1320.9	73.515	23.599
1320.9	72.265	24.947
1321.0	70.455	22.118
1321.0	68.581	23.582
1321.1	67.66	21.214
1321.1	67.183	24.47
1321.2	114.86	49.568
1321.2	127.69	37.118
1321.3	105.49	32.661
1321.3	94.599	35.095
1321.4	93.481	36.871
1321.4	85.586	28.319
1321.5	86.59	31.625
1321.5	88.103	31.493
1321.6	86.031	30.013
1321.6	81.573	28.714
1321.7	77.478	28.746
1321.7	74.781	24.865
1321.8	72.873	27.168
1321.8	71.936	24.52
1321.9	71.541	23.582
1321.9	70.291	24.405
1322.0	69.074	23.5
1322.0	66.59	22.201
1322.1	64.962	22.184
1322.1	87.396	34.075
1322.2	125.59	42.841
1322.2	111.33	35.161
1322.3	92.922	36.148
1322.3	89.172	38.006
1322.4	83.498	29.931
1322.4	84.254	34.157
1322.5	87.757	33.648
1322.5	85.077	33.006
1322.6	80.768	28.648
1322.6	76.36	26.822
1322.7	74.172	27.316
1322.7	72.314	27.497
1322.8	70.291	24.388
1322.8	69.403	24.964
1322.9	69.008	24.503
1322.9	68.334	22.513
1323.0	66.623	24.931
1323.0	65.949	27.858
1323.1	113.41	45.391
1323.1	121.29	37.48
1323.2	102.28	36.049
1323.2	92.346	38.088
1323.3	91.195	38.138
1323.3	82.231	31.493
1323.4	83.448	35.506
1323.4	86.376	34.108
1323.5	83.498	31.658
1323.5	78.251	30.473
1323.6	73.975	29.092
1323.6	71.87	27.283
1323.7	71.327	25.424
1323.7	70.044	25.227
1323.8	68.613	23.467
1323.8	66.245	24.997
1323.9	65.949	24.997
1323.9	64.568	22.069
1324.0	66.41	28.714
1324.0	113.3	48.269
1324.1	117.58	35.095
1324.1	98.07	35.029
1324.2	90.29	38.96
1324.2	88.81	37.167
1324.3	81.606	33.664
1324.3	81.442	36.509
1324.4	83.991	32.036
1324.4	82.807	31.641
1324.5	77.133	28.73
1324.5	72.857	29.092
1324.6	69.518	27.743
1324.6	69.09	25.852
1324.7	68.63	26.395
1324.7	66.771	23.862
1324.8	65.373	24.881
1324.8	63.548	22.645
1324.9	62.133	22.645
1324.9	67.331	29.141
1325.0	113.61	46.196
1325.0	112.48	36.674
1325.1	93.284	38.532
1325.1	84.633	35.999
1325.2	82.708	34.7
1325.2	79.074	34.174
1325.3	81.656	33.631
1325.3	82.758	34.503
1325.4	79.189	29.174
1325.4	75.488	29.766
1325.5	71.508	29.256
1325.5	69.715	25.819
1325.6	68.367	30.062
1325.6	68.581	27.398
1325.7	68.186	24.98
1325.7	66.492	23.895
1325.8	65.176	24.849
1325.8	101.38	49.733
1325.9	117.89	37.628
1325.9	101.56	38.927
1326.0	90.405	40.917
1326.0	87.889	38.088
1326.1	79.978	32.628
1326.1	81.064	36.016
1326.2	83.81	33.368
1326.2	82.659	33.631
1326.3	76.689	30.654
1326.3	72.659	29.585
1326.4	69.37	29.174
1326.4	69.814	26.872
1326.5	69.255	27.332
1326.5	68.153	24.865
1326.6	65.883	26.756
1326.6	63.35	25.967
1326.7	97.264	47.742
1326.7	121.34	43.236
1326.8	103.92	39.848
1326.8	92.478	40.489
1326.9	90.224	42.019
1326.9	82.922	34.519
1327.0	81.738	38.96
1327.0	83.958	37.661
1327.1	82.116	32.628
1327.1	77.33	31.542
1327.2	73.103	28.615
1327.2	71.409	28.319
1327.3	70.291	31.641
1327.3	68.844	28.253
1327.4	67.857	27.003
1327.4	65.39	25.49
1327.5	64.189	25.918
1327.5	97.543	48.088
1327.6	118.22	40.868
1327.6	101.9	37.578
1327.7	88.892	38.993
1327.7	87.461	42.233
1327.8	80.093	31.493
1327.8	79.814	38.105
1327.9	80.916	34.141
1327.9	79.501	33.023
1328.0	75.373	31.542
1328.0	72.1	29.273
1328.1	68.992	30.177
1328.1	66.558	27.266
1328.2	65.916	26.526
1328.2	65.587	25.934
1328.3	64.814	24.98
1328.3	62.281	28.714
1328.4	93.267	46.098
1328.4	113.94	39.075
1328.5	99.714	38.598
1328.5	86.623	40.802
1328.6	82.445	35.999
1328.6	76.771	30.112
1328.7	78.037	35.588
1328.7	80.916	33.977
1328.8	79.041	32.973
1328.8	73.876	32.644
1328.9	69.551	32.151
1328.9	67.15	28.73
1329.0	66.837	27.266
1329.0	66.508	29.223
1329.1	65.044	27.809
1329.1	62.232	24.52
1329.2	89.863	47.594
1329.2	115.52	43.976
1329.3	102.72	40.522
1329.3	89.254	40.506
1329.4	86.244	39.947
1329.4	78.251	32.184
1329.5	77.676	38.582
1329.5	79.962	36.016
1329.6	79.6	34.996
1329.6	74.567	29.24
1329.7	70.225	29.635
1329.7	67.413	29.092
1329.8	66.36	28.154
1329.8	65.62	26.855
1329.9	64.765	26.427
1329.9	62.018	27.332
1330.0	63.762	29.141
1330.0	107.81	47.808
1330.1	114.09	45.769
1330.1	96.08	42.973
1330.2	86.935	39.437
1330.2	84.452	40.539
1330.3	78.646	34.667
1330.3	78.465	36.098
1330.4	80.126	34.585
1330.4	76.886	36.131
1330.5	73.07	34.634
1330.5	69.798	31.0
1330.6	67.166	27.743
1330.6	65.456	25.918
1330.7	64.14	28.763
1330.7	63.005	24.865
1330.8	62.265	23.023
1330.8	63.252	33.138
1330.9	106.93	46.805
1330.9	110.63	41.509
1331.0	93.662	38.96
1331.0	84.6	39.108
1331.1	82.412	38.549
1331.1	75.62	30.161
1331.2	76.409	34.059
1331.2	78.531	34.157
1331.3	76.393	31.641
1331.3	71.245	32.151
1331.4	67.265	27.727
1331.4	65.291	25.934
1331.5	64.354	26.855
1331.5	64.091	26.74
1331.6	63.383	26.855
1331.6	60.703	24.997
1331.7	59.469	26.855
1331.7	96.951	45.588
1331.8	112.71	41.41
1331.8	96.112	40.522
1331.9	81.919	38.072
1331.9	79.09	38.088
1332.0	74.09	33.516
1332.0	76.771	37.134
1332.1	79.041	35.128
1332.1	74.6	30.621
1332.2	71.212	31.575
1332.2	67.577	29.717
1332.3	65.735	28.746
1332.3	63.63	27.348
1332.4	62.545	26.773
1332.4	62.429	28.302
1332.5	61.41	24.454
1332.5	62.018	29.092
1332.6	105.16	51.509
1332.6	110.59	40.917
1332.7	94.155	37.513
1332.7	84.698	41.295
1332.8	81.935	39.437
1332.8	74.715	34.618
1332.9	76.672	37.085
1332.9	78.564	35.638
1333.0	76.935	34.092
1333.0	71.705	31.641
1333.1	67.232	30.621
1333.1	65.061	31.641
1333.2	64.452	29.141
1333.2	63.646	26.872
1333.3	61.936	26.822
1333.3	60.406	24.503
1333.4	65.061	37.151
1333.4	109.2	52.627
1333.5	108.96	41.887
1333.5	90.734	43.17
1333.6	84.156	39.42
1333.6	81.804	40.012
1333.7	75.801	33.582
1333.7	76.047	38.45
1333.8	77.626	35.013
1333.8	75.291	34.141
1333.9	71.344	29.684
1333.9	67.692	29.569
1334.0	64.189	29.158
1334.0	64.058	25.013
1334.1	63.367	26.806
1334.1	62.216	24.569
1334.2	59.666	24.421
1334.2	67.215	39.075
1334.3	110.22	46.18
1334.3	106.46	39.026
1334.4	89.254	41.41
1334.4	81.343	42.003
1334.5	77.38	33.5
1334.5	75.455	32.48
1334.6	76.245	35.046
1334.6	77.445	34.125
1334.7	73.202	31.51
1334.7	69.798	29.552
1334.8	67.166	27.743
1334.8	64.337	28.302
1334.9	63.449	28.664
1334.9	63.663	26.904
1335.0	63.137	25.852
1335.0	61.426	26.872
1335.1	87.856	45.818
1335.1	111.56	44.947
1335.2	98.514	37.118
1335.2	85.422	40.999
1335.3	80.702	39.585
1335.3	75.949	34.602
1335.4	75.965	40.457
1335.4	78.333	36.674
1335.5	77.396	33.549
1335.5	72.314	32.546
1335.6	68.827	28.22
1335.6	66.229	28.746
1335.7	65.341	27.266
1335.7	64.65	26.724
1335.8	63.564	26.789
1335.8	61.393	27.809
1335.9	62.068	29.7
1335.9	104.52	49.749
1336.0	111.75	42.891
1336.0	95.603	42.48
1336.1	86.968	43.351
1336.1	85.159	40.999
1336.2	78.547	35.588
1336.2	78.991	35.161
1336.3	79.452	37.578
1336.3	78.218	34.618
1336.4	74.452	31.559
1336.4	70.686	30.128
1336.5	67.824	30.654
1336.5	67.018	29.585
1336.6	66.196	24.865
1336.6	65.982	27.776
1336.7	63.811	26.822
1336.7	61.887	28.105
1336.8	66.985	31.065
1336.8	111.19	49.683
1336.9	110.06	40.522
1336.9	94.139	46.312
1337.0	87.988	41.887
1337.0	85.34	38.598
1337.1	79.633	36.624
1337.1	79.814	36.148
1337.2	80.981	36.493
1337.2	77.429	33.154
1337.3	73.383	32.611
1337.3	71.376	31.625
1337.4	68.301	29.602
1337.4	66.508	29.24
1337.5	65.637	25.474
1337.5	65.225	26.263
1337.6	64.617	26.806
1337.6	62.479	24.931
1337.7	60.522	29.174
1337.7	100.72	49.42
1337.8	112.49	42.381
1337.8	95.767	42.973
1337.9	85.11	42.447
1337.9	82.511	39.075
1338.0	78.564	32.069
1338.0	79.567	38.055
1338.1	81.179	33.598
1338.1	77.758	35.654
1338.2	73.531	33.023
1338.2	71.163	29.7
1338.3	69.781	28.746
1338.3	67.758	31.608
1338.4	66.064	27.76
1338.4	66.278	27.348
1338.5	65.11	26.378
1338.5	62.873	27.184
1338.6	96.195	48.104
1338.6	113.33	41.838
1338.7	99.336	39.782
1338.7	88.794	41.772
1338.8	86.606	44.272
1338.8	78.268	33.631
1338.9	79.271	38.582
1338.9	81.409	36.148
1339.0	79.567	35.078
1339.0	74.37	33.615
1339.1	70.225	31.608
1339.1	69.222	30.128
1339.2	68.663	29.158
1339.2	66.837	29.256
1339.3	65.867	27.365
1339.3	64.074	34.108
1339.4	65.357	30.095
1339.4	106.11	49.223
1339.5	113.27	43.45
1339.5	96.524	44.256
1339.6	90.553	44.256
1339.6	88.382	41.427
1339.7	80.356	33.977
1339.7	80.077	37.397
1339.8	81.87	35.983
1339.8	80.11	34.108
1339.9	76.837	32.694
1339.9	72.001	33.565
1340.0	69.189	30.013
1340.0	68.465	29.24
1340.1	68.416	29.223
1340.1	67.577	27.809
1340.2	65.357	27.348
1340.2	67.331	33.615
1340.3	110.14	51.64
1340.3	112.79	41.476
1340.4	96.639	44.338
1340.4	90.882	45.802
1340.5	85.669	38.022
1340.5	80.027	35.506
1340.6	81.245	37.496
1340.6	82.166	36.509
1340.7	78.991	34.009
1340.7	74.765	31.444
1340.8	71.59	33.039
1340.8	70.11	28.286
1340.9	68.449	28.302
1340.9	67.084	27.858
1341.0	66.689	28.204
1341.0	64.255	24.487
1341.1	81.212	40.983
1341.1	115.49	44.453
1341.2	105.47	40.506
1341.2	92.757	43.401
1341.3	88.366	38.105
1341.3	81.985	34.125
1341.4	80.504	38.483
1341.4	81.985	37.578
1341.5	82.067	33.664
1341.5	78.07	31.51
1341.6	73.745	29.602
1341.6	70.521	29.207
1341.7	68.761	29.651
1341.7	68.367	30.473
1341.8	67.906	27.727
1341.8	66.031	26.395
1341.9	72.709	36.148
1341.9	115.08	49.272
1342.0	112.43	38.467
1342.0	97.165	41.937
1342.1	93.02	40.012
1342.1	87.264	39.568
1342.2	80.291	35.128
1342.2	81.82	36.098
1342.3	83.366	36.657
1342.3	80.389	31.608
1342.4	75.061	35.078
1342.4	70.998	28.27
1342.5	69.913	29.273
1342.5	69.189	27.283
1342.6	67.676	27.299
1342.6	66.837	25.852
1342.7	64.716	23.993
1342.7	62.956	22.069
1342.8	90.553	39.897
1342.8	120.21	40.934
1342.9	105.59	40.062
1342.9	93.382	42.973
1343.0	92.379	39.93
1343.0	85.307	33.088
1343.1	80.652	36.624
1343.1	81.771	33.154
1343.2	82.33	31.049
1343.2	79.024	32.069
1343.3	73.942	29.273
1343.3	70.867	26.872
1343.4	69.386	29.256
1343.4	68.794	26.789
1343.5	67.067	26.888
1343.5	65.225	24.849
1343.6	63.449	23.039
1343.6	63.597	21.082
1343.7	65.209	29.684
1343.7	111.69	53.729
1343.8	113.89	38.45
1343.8	95.849	37.101
1343.9	88.399	40.572
1343.9	86.721	40.572
1344.0	78.778	31.526
1344.0	79.074	36.065
1344.1	81.179	32.661
1344.1	79.731	31.641
1344.2	74.468	29.158
1344.2	70.406	28.237
1344.3	67.89	27.348
1344.3	67.347	26.822
1344.4	67.479	25.918
1344.4	66.015	24.47
1344.5	64.14	24.043
1344.5	61.92	22.53
1344.6	63.959	33.056
1344.6	108.89	48.006
1344.7	113.4	39.503
1344.7	95.126	37.924
1344.8	85.652	38.434
1344.8	82.84	38.434
1344.9	77.725	30.671
1344.9	78.103	37.644
1345.0	78.975	33.516
1345.0	76.656	31.542
1345.1	73.136	29.223
1345.1	69.469	29.24
1345.2	66.245	28.237
1345.2	64.502	25.375
1345.3	64.107	27.365
1345.3	63.252	24.503
1345.4	62.397	23.599
1345.4	59.995	22.546
1345.5	66.015	34.634
1345.5	111.95	45.67
1345.6	110.21	38.976
1345.6	92.231	41.789
1345.7	84.912	38.022
1345.7	81.343	37.397
1345.8	76.689	32.019
1345.8	76.87	35.523
1345.9	78.103	33.631
1345.9	75.422	29.207
1346.0	70.439	29.618
1346.0	67.413	27.25
1346.1	65.423	27.348
1346.1	63.498	25.901
1346.2	63.005	26.872
1346.2	60.851	24.931
1346.3	60.62	24.52
1346.3	59.041	22.595
1346.4	71.442	43.401
1346.4	112.1	46.624
1346.5	104.4	37.134
1346.5	87.642	38.894
1346.6	82.198	38.499
1346.6	78.728	34.47
1346.7	73.778	34.618
1346.7	73.597	34.026
1346.8	75.126	31.0
1346.8	72.89	31.559
1346.9	69.271	29.24
1346.9	65.308	26.872
1347.0	62.199	24.931
1347.0	61.196	24.47
1347.1	60.489	25.918
1347.1	59.979	24.043
1347.2	58.301	22.595
1347.2	56.13	25.868
1347.3	89.451	47.792
1347.3	110.09	40.95
1347.4	94.961	35.111
1347.4	80.8	36.559
1347.5	75.784	35.621
1347.5	71.903	28.171
1347.6	72.594	33.105
1347.6	74.271	31.016
1347.7	72.906	30.589
1347.7	69.156	27.233
1347.8	66.097	26.773
1347.8	63.367	25.885
