913.55	62.643	23.072
913.6	91.705	42.315
913.65	99.632	40.045
913.7	91.82	38.022
913.75	90.241	39.174
913.8	90.323	36.049
913.85	83.843	33.138
913.9	82.018	33.648
913.95	80.751	30.704
914.0	78.218	31.707
914.05	75.521	30.177
914.1	72.462	27.809
914.15	71.245	28.862
914.2	69.469	26.921
914.25	68.811	25.013
914.3	67.183	24.026
914.35	66.278	24.454
914.4	65.077	22.151
914.45	63.17	22.184
914.5	81.014	35.111
914.55	99.665	42.414
914.6	94.106	37.957
914.65	88.761	43.499
914.7	87.889	37.069
914.75	83.596	35.21
914.8	81.113	36.559
914.85	80.587	30.177
914.9	79.106	29.733
914.95	76.442	28.845
915.0	73.811	29.306
915.05	71.722	26.921
915.1	70.472	31.658
915.15	68.679	26.444
915.2	67.215	24.569
915.25	65.817	23.533
915.3	63.581	21.674
915.35	62.676	21.641
915.4	79.386	38.664
915.45	101.7	43.466
915.5	96.228	38.565
915.55	92.28	39.009
915.6	93.333	40.917
915.65	88.925	33.138
915.7	84.386	33.615
915.75	83.251	34.684
915.8	80.504	35.605
915.85	78.481	30.605
915.9	75.192	27.332
915.95	74.501	26.46
916.0	74.32	28.845
916.05	70.916	25.983
916.1	68.942	23.566
916.15	66.771	26.444
916.2	65.686	24.585
916.25	64.469	22.694
916.3	66.377	24.043
916.35	93.695	43.894
916.4	101.54	40.144
916.45	93.464	38.631
916.5	91.294	40.539
916.55	90.389	33.532
916.6	84.254	32.036
916.65	83.629	34.602
916.7	82.05	31.148
916.75	80.307	29.306
916.8	77.33	31.641
916.85	76.195	30.21
916.9	74.238	29.684
916.95	72.692	27.875
917.0	70.258	22.184
917.05	68.531	26.444
917.1	78.843	28.286
917.15	102.21	45.489
917.2	100.62	36.641
917.25	95.701	41.049
917.3	95.849	39.075
917.35	90.767	35.539
917.4	86.672	38.187
917.45	85.784	33.204
917.5	84.6	34.125
917.55	81.195	28.73
917.6	78.317	29.141
917.65	75.455	27.299
917.7	74.09	27.71
917.75	71.804	27.875
917.8	69.88	26.822
917.85	69.321	25.556
917.9	67.544	24.98
917.95	66.804	30.704
918.0	65.324	27.348
918.05	82.725	33.697
918.1	106.0	41.986
918.15	100.87	39.207
918.2	97.823	42.562
918.25	98.711	40.489
918.3	92.839	39.091
918.35	87.642	30.589
918.4	86.919	30.72
918.45	85.685	31.148
918.5	82.971	29.273
918.55	81.097	29.651
918.6	78.218	27.25
918.65	76.722	28.27
918.7	75.505	25.424
918.75	73.695	27.891
918.8	71.64	26.345
918.85	70.127	25.506
918.9	68.416	24.043
918.95	67.248	24.108
919.0	91.178	40.144
919.05	106.79	35.703
919.1	100.95	42.463
919.15	100.11	40.111
919.2	100.8	42.43
919.25	92.412	36.213
919.3	89.024	34.141
919.35	88.448	30.589
919.4	86.228	32.151
919.45	82.725	29.273
919.5	80.06	30.605
919.55	78.333	27.76
919.6	76.771	29.158
919.65	75.258	24.487
919.7	73.893	26.855
919.75	73.103	26.493
919.8	70.998	24.947
919.85	69.584	23.105
919.9	85.126	30.112
919.95	107.35	43.072
920.0	103.17	38.17
920.05	98.727	40.605
920.1	99.862	39.042
920.15	92.741	36.723
920.2	89.287	34.733
920.25	89.04	31.197
920.3	88.136	34.651
920.35	85.323	29.191
920.4	82.215	30.21
920.45	79.419	25.967
920.5	77.856	28.763
920.55	76.294	27.299
920.6	73.745	26.773
920.65	72.462	22.645
920.7	70.867	22.612
920.75	83.876	32.217
920.8	107.2	38.993
920.85	103.6	39.157
920.9	100.01	41.476
920.95	99.879	36.74
921.0	92.691	33.697
921.05	89.567	29.306
921.1	89.188	31.625
921.15	86.672	30.687
921.2	82.856	27.398
921.25	79.962	31.115
921.3	78.317	27.316
921.35	77.741	28.714
921.4	75.949	25.49
921.45	74.518	26.444
921.5	73.169	24.997
921.55	71.919	22.579
921.6	79.419	23.451
921.65	106.62	41.526
921.7	109.2	36.575
921.75	103.09	38.22
921.8	104.39	38.055
921.85	99.977	40.095
921.9	91.59	33.598
921.95	90.372	40.128
922.0	88.975	32.71
922.05	86.721	29.306
922.1	83.185	26.872
922.15	82.083	26.444
922.2	79.896	25.539
922.25	77.791	26.444
922.3	75.784	25.457
922.35	74.189	23.072
922.4	71.919	24.141
922.45	70.291	20.276
922.5	69.041	22.217
922.55	67.906	23.105
922.6	67.298	27.25
922.65	88.07	36.624
922.7	107.18	40.934
922.75	100.93	40.045
922.8	99.073	41.937
922.85	99.994	36.197
922.9	93.152	35.111
922.95	88.744	30.753
923.0	87.313	31.674
923.05	86.031	26.937
923.1	83.087	27.332
923.15	80.356	26.904
923.2	78.827	26.493
923.25	77.166	25.983
923.3	75.324	22.612
923.35	74.205	25.885
923.4	72.758	24.536
923.45	70.702	24.059
923.5	68.877	24.043
923.55	67.676	19.717
923.6	78.037	27.25
923.65	102.18	41.032
923.7	99.796	37.069
923.75	94.714	37.694
923.8	95.339	37.644
923.85	90.422	33.204
923.9	86.557	30.605
923.95	85.981	33.253
924.0	84.139	29.355
924.05	81.393	28.385
924.1	77.725	30.177
924.15	75.192	27.891
924.2	73.416	25.983
924.25	71.985	24.47
924.3	70.62	24.931
924.35	69.781	23.023
924.4	68.235	21.197
924.45	67.15	22.184
924.5	68.252	20.178
924.55	94.024	42.891
924.6	101.97	38.467
924.65	95.175	36.707
924.7	94.451	38.022
924.75	93.876	36.657
924.8	87.05	34.585
924.85	84.978	31.69
924.9	83.909	29.223
924.95	82.429	30.227
925.0	78.778	25.506
925.05	76.541	27.431
925.1	74.074	27.332
925.15	72.906	25.046
925.2	70.587	22.694
925.25	68.087	26.0
925.3	66.64	22.201
925.35	65.16	21.641
925.4	64.502	21.247
925.45	62.693	20.26
925.5	75.653	27.858
925.55	98.267	41.016
925.6	95.274	35.029
925.65	90.422	40.539
925.7	91.211	41.394
925.75	86.919	34.174
925.8	81.738	31.082
925.85	80.422	30.72
925.9	78.481	28.779
925.95	76.574	27.398
926.0	74.353	25.967
926.05	72.034	29.339
926.1	70.423	22.201
926.15	69.008	24.553
926.2	67.824	22.628
926.25	65.308	22.678
926.3	64.452	23.122
926.35	61.558	21.641
926.4	61.031	21.773
926.45	79.189	41.591
926.5	93.563	36.115
926.55	89.155	37.101
926.6	86.409	37.019
926.65	86.804	35.161
926.7	80.916	35.868
926.75	78.646	31.148
926.8	78.07	35.654
926.85	75.587	31.197
926.9	73.054	28.763
926.95	70.291	29.783
927.0	67.988	24.585
927.05	66.788	24.536
927.1	65.933	26.888
927.15	64.551	22.234
927.2	63.17	24.174
927.25	62.89	20.178
927.3	82.346	40.572
927.35	93.086	34.552
927.4	87.84	34.141
927.45	85.767	35.194
927.5	84.665	35.605
927.55	79.353	30.572
927.6	76.557	30.062
927.65	76.195	30.161
927.7	73.58	29.585
927.75	70.949	26.427
927.8	69.09	31.098
927.85	67.808	26.444
927.9	67.248	26.395
927.95	65.702	25.079
928.0	64.568	25.046
928.05	63.054	21.74
928.1	61.015	20.688
928.15	59.568	22.234
928.2	62.084	22.694
928.25	83.876	39.618
928.3	91.08	35.144
928.35	85.521	37.101
928.4	85.685	41.098
928.45	85.389	36.756
928.5	79.633	34.7
928.55	77.396	36.641
928.6	76.426	30.556
928.65	75.653	31.148
928.7	72.363	27.217
928.75	70.472	26.872
928.8	68.433	24.914
928.85	66.689	26.921
928.9	66.393	25.441
928.95	63.597	24.092
929.0	61.854	24.602
929.05	60.341	22.25
929.1	59.354	20.737
929.15	59.716	18.303
929.2	80.455	40.424
929.25	88.975	38.631
929.3	85.34	39.585
929.35	84.106	41.887
929.4	84.55	42.496
929.45	78.712	31.658
929.5	76.031	31.641
929.55	75.209	31.608
929.6	73.169	30.523
929.65	70.735	26.904
929.7	67.61	27.283
929.75	65.324	26.411
929.8	65.505	31.674
929.85	63.844	26.427
929.9	62.758	24.931
929.95	60.933	24.536
930.0	59.962	24.108
930.05	58.795	21.757
930.1	63.17	23.549
930.15	83.909	44.996
930.2	86.179	37.233
930.25	82.116	36.115
930.3	81.82	39.536
930.35	79.386	34.059
930.4	74.995	32.759
930.45	74.468	31.246
930.5	73.12	31.148
930.55	71.738	29.191
930.6	69.386	27.25
930.65	67.988	31.181
930.7	65.604	25.868
930.75	64.633	28.302
930.8	63.91	24.931
930.85	62.183	21.724
930.9	61.13	24.503
930.95	58.86	22.184
931.0	70.603	26.477
931.05	87.511	40.687
931.1	85.57	35.638
931.15	83.317	38.154
931.2	83.152	38.154
931.25	78.778	33.204
931.3	75.324	37.611
931.35	74.222	30.621
931.4	72.807	31.69
931.45	70.044	28.845
931.5	68.136	29.256
931.55	66.903	25.885
931.6	65.9	27.266
931.65	64.88	26.872
931.7	63.17	22.184
931.75	61.837	22.612
931.8	60.16	22.661
931.85	58.778	21.28
931.9	56.887	22.168
931.95	68.646	31.723
932.0	87.675	40.144
932.05	86.063	39.651
932.1	82.873	38.598
932.15	84.057	42.545
932.2	81.36	35.572
932.25	76.837	30.21
932.3	75.373	33.664
932.35	74.041	30.572
932.4	72.001	32.217
932.45	68.515	29.339
932.5	66.738	30.144
932.55	65.62	26.362
932.6	64.173	26.789
932.65	62.857	25.441
932.7	61.821	24.52
932.75	60.752	22.217
932.8	60.291	24.553
932.85	58.893	19.24
932.9	61.015	21.674
932.95	82.281	39.618
933.0	86.228	37.759
933.05	81.146	39.174
933.1	81.409	37.118
933.15	80.537	35.194
933.2	75.307	34.371
933.25	74.386	31.559
933.3	74.271	28.286
933.35	72.363	31.559
933.4	70.011	32.184
933.45	67.067	26.954
933.5	66.031	29.24
933.55	64.337	26.806
933.6	63.104	23.516
933.65	61.706	25.029
933.7	60.818	23.056
933.75	71.294	28.779
933.8	88.086	36.707
933.85	86.491	34.766
933.9	83.531	43.927
933.95	84.402	36.197
934.0	79.83	34.75
934.05	75.702	36.707
934.1	74.271	34.651
934.15	71.936	28.335
934.2	70.011	29.766
934.25	69.436	29.256
934.3	65.9	25.474
934.35	65.16	24.47
934.4	63.926	22.184
934.45	62.627	24.536
934.5	62.216	22.234
934.55	59.025	24.01
934.6	58.186	33.549
934.65	56.755	21.724
934.7	56.081	23.072
934.75	70.867	32.233
934.8	86.228	37.151
934.85	84.32	34.717
934.9	82.1	39.042
934.95	82.379	38.615
935.0	78.564	35.621
935.05	74.633	30.227
935.1	73.58	29.24
935.15	71.623	29.306
935.2	69.65	29.289
935.25	67.709	28.812
935.3	66.097	24.997
935.35	64.979	24.026
935.4	63.367	25.046
935.45	62.166	22.694
935.5	60.505	20.243
935.55	58.647	20.622
935.6	57.413	22.546
935.65	56.18	20.243
935.7	55.653	19.191
935.75	56.361	18.763
935.8	75.57	40.621
935.85	85.027	36.246
935.9	80.8	32.151
935.95	79.896	38.154
936.0	78.909	36.97
936.05	74.123	33.253
936.1	72.758	31.641
936.15	71.607	31.641
936.2	68.827	26.0
936.25	66.706	27.825
936.3	65.077	24.997
936.35	64.946	24.964
936.4	63.318	24.536
936.45	61.245	23.138
936.5	60.028	22.184
936.55	58.943	24.487
936.6	58.038	20.638
936.65	58.581	20.26
936.7	55.637	21.181
936.75	56.739	26.444
936.8	74.896	37.726
936.85	80.34	31.74
936.9	76.491	38.647
936.95	75.028	38.121
937.0	73.975	33.236
937.05	71.179	27.447
937.1	69.962	34.651
937.15	69.814	29.256
937.2	67.692	25.901
937.25	64.716	25.046
937.3	63.943	26.427
937.35	61.887	24.964
937.4	62.018	26.46
937.45	58.63	24.569
937.5	58.137	20.72
937.55	57.166	25.408
937.6	56.377	21.132
937.65	55.094	21.23
937.7	68.284	34.125
937.75	82.791	41.986
937.8	80.422	39.634
937.85	77.774	40.637
937.9	78.103	36.164
937.95	75.143	36.641
938.0	71.245	30.671
938.05	70.143	29.783
938.1	69.321	31.115
938.15	66.919	29.75
938.2	64.419	28.894
938.25	63.235	29.273
938.3	62.199	25.474
938.35	61.328	22.595
938.4	59.847	23.615
938.45	59.041	25.079
938.5	57.759	24.503
938.55	55.982	19.668
938.6	55.522	18.665
938.65	53.91	18.796
938.7	61.706	27.793
938.75	79.435	43.483
938.8	80.225	39.157
938.85	76.228	39.141
938.9	76.952	41.032
938.95	75.916	38.532
939.0	71.13	34.75
939.05	70.817	33.22
939.1	69.798	27.431
939.15	68.087	28.796
939.2	65.456	27.924
939.25	63.827	26.806
939.3	62.166	24.52
939.35	60.949	28.27
939.4	58.712	24.487
939.45	58.219	23.549
939.5	57.397	22.595
939.55	56.328	22.546
939.6	55.917	23.007
939.65	54.93	19.734
939.7	68.383	35.588
939.75	82.248	40.062
939.8	80.093	36.69
939.85	76.656	44.519
939.9	75.949	39.536
939.95	72.018	37.085
940.0	70.735	36.23
940.05	70.653	31.707
940.1	69.617	34.207
940.15	66.903	28.796
940.2	65.949	30.704
940.25	64.946	27.875
940.3	62.66	28.319
940.35	61.262	25.885
940.4	59.831	23.171
940.45	58.367	24.141
940.5	58.022	25.441
940.55	56.805	22.086
940.6	72.676	36.542
940.65	86.211	39.108
940.7	83.383	40.029
940.75	81.195	41.049
940.8	81.212	40.654
940.85	76.475	35.226
940.9	74.041	38.582
940.95	72.709	33.154
941.0	71.048	29.322
941.05	69.304	28.237
941.1	66.936	29.24
941.15	65.669	28.746
941.2	64.864	26.921
941.25	64.65	25.852
941.3	62.364	26.427
941.35	60.933	24.01
941.4	59.403	26.016
941.45	57.594	22.661
941.5	57.939	21.214
941.55	79.386	41.871
941.6	87.445	39.404
941.65	83.202	41.032
941.7	82.462	38.532
941.75	82.462	39.568
941.8	77.692	36.23
941.85	75.373	36.74
941.9	74.041	29.256
941.95	73.284	30.687
942.0	69.847	34.717
942.05	67.133	29.783
942.1	66.969	28.763
942.15	65.554	26.46
942.2	64.403	28.352
942.25	63.63	22.579
942.3	62.561	27.908
942.35	61.36	24.964
942.4	59.666	24.092
942.45	69.238	31.213
942.5	87.165	44.486
942.55	85.817	36.559
942.6	81.425	38.417
942.65	82.034	36.016
942.7	78.86	34.125
942.75	76.261	32.167
942.8	76.047	33.236
942.85	76.87	32.743
942.9	75.505	30.177
942.95	71.557	27.332
943.0	68.646	27.414
943.05	66.492	26.444
943.1	64.699	25.49
943.15	63.219	24.52
943.2	63.022	22.743
943.25	61.229	23.648
943.3	62.002	24.108
943.35	82.659	41.427
943.4	92.675	39.108
943.45	89.271	38.154
943.5	87.708	40.588
943.55	87.922	41.361
943.6	81.886	36.526
943.65	78.58	35.555
943.7	77.429	29.207
943.75	76.853	27.316
943.8	74.107	30.112
943.85	72.33	29.322
943.9	70.702	29.717
943.95	68.86	24.503
944.0	67.627	26.493
944.05	65.587	25.539
944.1	64.025	23.138
944.15	62.577	24.503
944.2	61.722	22.776
944.25	61.311	20.276
944.3	81.639	37.249
944.35	94.336	41.953
944.4	90.372	42.496
944.45	88.119	40.539
944.5	88.234	37.611
944.55	82.675	36.526
944.6	79.879	34.503
944.65	78.893	30.062
944.7	77.856	29.7
944.75	75.061	29.667
944.8	73.021	29.816
944.85	72.807	27.414
944.9	70.192	25.951
944.95	68.219	26.888
945.0	66.146	26.477
945.05	65.62	25.506
945.1	63.86	26.46
945.15	62.775	22.135
945.2	62.298	20.803
945.25	78.317	33.615
945.3	94.122	42.068
945.35	89.961	36.592
945.4	87.248	39.568
945.45	87.675	35.72
945.5	82.462	35.72
945.55	79.83	33.056
945.6	79.09	29.602
945.65	78.218	26.904
945.7	75.834	31.641
945.75	73.712	25.934
945.8	71.705	26.477
945.85	70.686	22.217
945.9	68.235	25.013
945.95	66.558	21.148
946.0	65.604	23.187
946.05	64.173	22.266
946.1	63.548	20.753
946.15	79.962	34.618
946.2	96.112	39.338
946.25	93.974	36.213
946.3	90.866	40.621
946.35	90.521	36.657
946.4	85.34	37.217
946.45	81.87	29.799
946.5	80.389	29.766
946.55	78.942	30.556
946.6	75.932	31.033
946.65	73.86	26.872
946.7	72.396	28.286
946.75	71.031	25.013
946.8	70.275	24.569
946.85	68.564	22.661
946.9	66.771	22.645
946.95	65.324	21.214
947.0	64.255	22.217
947.05	63.137	19.322
947.1	83.383	42.035
947.15	97.05	38.138
947.2	92.708	42.545
947.25	90.685	40.621
947.3	91.59	35.687
947.35	85.883	34.108
947.4	83.267	33.697
947.45	81.952	29.306
947.5	79.978	29.832
947.55	77.166	29.141
947.6	74.074	27.283
947.65	72.363	28.302
947.7	71.113	24.503
947.75	69.436	24.487
947.8	68.153	23.599
947.85	67.051	24.553
947.9	65.505	18.286
947.95	64.732	25.49
948.0	63.449	20.753
948.05	73.416	26.493
948.1	94.961	46.904
948.15	94.073	36.131
948.2	89.073	41.114
948.25	89.155	39.009
948.3	86.277	36.723
948.35	82.478	30.638
948.4	82.149	31.69
948.45	81.228	32.283
948.5	78.86	25.983
948.55	77.248	26.822
948.6	78.12	29.651
948.65	74.765	22.595
948.7	71.952	25.013
948.75	68.613	23.105
948.8	66.163	24.553
948.85	65.39	24.059
948.9	64.189	22.201
948.95	77.281	29.717
949.0	97.675	42.562
949.05	95.948	33.713
949.1	92.067	39.618
949.15	92.379	34.618
949.2	87.938	33.73
949.25	82.61	29.306
949.3	81.837	32.661
949.35	80.932	30.128
949.4	78.498	27.365
949.45	76.195	27.348
949.5	74.353	27.381
949.55	72.676	24.437
949.6	70.423	24.437
949.65	69.074	26.855
949.7	67.495	22.645
949.75	65.801	22.612
949.8	63.86	19.29
949.85	63.268	20.26
949.9	76.409	33.171
949.95	99.32	40.095
950.0	97.297	34.717
950.05	92.165	43.565
950.1	92.79	38.631
950.15	89.55	32.611
950.2	83.267	33.187
950.25	82.314	28.335
950.3	81.228	32.694
950.35	79.205	28.302
950.4	76.294	26.937
950.45	74.534	26.954
950.5	73.005	27.924
950.55	71.245	27.299
950.6	69.584	24.421
950.65	68.252	22.168
950.7	66.36	26.444
950.75	64.732	19.24
950.8	63.811	25.556
950.85	63.005	20.753
950.9	82.166	41.493
950.95	99.451	42.496
951.0	94.484	35.226
951.05	91.047	38.697
951.1	91.573	37.71
951.15	85.915	32.151
951.2	82.346	30.737
951.25	81.82	32.595
951.3	81.228	36.707
951.35	78.054	28.763
951.4	76.327	30.704
951.45	74.156	26.937
951.5	72.676	22.661
951.55	71.442	25.901
951.6	69.732	26.773
951.65	68.087	24.553
951.7	65.489	22.234
951.75	66.327	23.039
951.8	86.063	35.736
951.85	101.7	41.114
951.9	96.836	39.552
951.95	94.221	41.493
952.0	93.81	41.049
952.05	87.198	36.213
952.1	84.665	36.707
952.15	83.366	31.641
952.2	80.948	30.21
952.25	78.794	31.213
952.3	76.228	30.243
952.35	74.945	29.733
952.4	73.251	26.888
952.45	71.344	28.829
952.5	70.044	25.046
952.55	68.4	24.454
952.6	65.752	23.928
952.65	64.321	23.138
952.7	63.696	18.796
952.75	85.077	32.102
952.8	102.0	39.667
952.85	96.869	41.608
952.9	93.974	41.493
952.95	95.01	36.624
953.0	89.123	36.411
953.05	85.438	33.253
953.1	84.435	38.203
953.15	82.659	33.615
953.2	80.274	32.25
953.25	77.264	30.671
953.3	75.998	26.444
953.35	74.715	30.161
953.4	73.235	26.46
953.45	71.409	27.842
953.5	69.83	26.954
953.55	69.814	24.421
953.6	66.673	23.977
953.65	82.462	33.631
953.7	103.07	42.595
953.75	99.155	41.526
953.8	95.455	43.565
953.85	95.718	39.651
953.9	89.567	41.049
953.95	85.899	33.138
954.0	85.685	30.539
954.05	83.958	34.207
954.1	80.883	32.102
954.15	78.087	31.115
954.2	76.771	30.21
954.25	75.225	27.529
954.3	74.32	26.97
954.35	72.594	24.52
954.4	70.603	26.937
954.45	69.798	26.395
954.5	68.005	24.536
954.55	66.393	23.023
954.6	92.297	39.42
954.65	106.64	38.105
954.7	100.27	41.065
954.75	99.698	42.891
954.8	100.03	42.562
954.85	92.576	39.634
954.9	89.468	37.151
954.95	88.3	36.657
955.0	85.422	30.72
955.05	82.314	33.204
955.1	80.784	28.845
955.15	78.564	35.111
955.2	76.952	27.348
955.25	76.294	26.921
955.3	74.041	28.335
955.35	72.215	26.855
955.4	70.686	26.46
955.45	68.449	24.585
955.5	66.837	22.694
955.55	71.771	25.424
955.6	101.01	42.364
955.65	104.76	37.167
955.7	98.382	43.006
955.75	99.813	47.2
955.8	97.79	38.203
955.85	90.767	34.19
955.9	88.794	38.549
955.95	88.366	36.115
956.0	85.323	32.381
956.05	81.327	30.704
956.1	79.518	31.723
956.15	77.922	31.625
956.2	76.771	29.799
956.25	75.176	27.908
956.3	74.008	27.875
956.35	72.939	25.457
956.4	70.735	24.108
956.45	73.383	25.029
956.5	99.698	43.565
956.55	105.36	39.47
956.6	98.464	41.838
956.65	97.856	41.114
956.7	95.619	38.138
956.75	89.55	33.549
956.8	88.744	40.473
956.85	87.971	35.21
956.9	84.731	30.144
956.95	81.491	31.608
957.0	78.054	29.306
957.05	76.574	29.273
957.1	75.554	30.21
957.15	73.531	29.684
957.2	72.429	26.51
957.25	71.541	23.072
957.3	69.715	24.092
957.35	70.242	24.964
957.4	95.191	43.039
957.45	108.22	40.144
957.5	101.05	44.108
957.55	99.977	40.917
957.6	101.0	37.973
957.65	94.172	36.18
957.7	89.435	37.2
957.75	89.139	33.056
957.8	87.083	33.713
957.85	83.416	32.694
957.9	80.225	30.638
957.95	78.284	28.714
958.0	76.014	29.306
958.05	74.008	28.829
958.1	73.087	28.829
958.15	71.64	25.918
958.2	70.423	25.983
958.25	68.515	24.076
958.3	70.965	25.506
958.35	100.64	42.48
958.4	105.11	38.631
958.45	97.297	41.575
958.5	97.412	43.039
958.55	97.132	39.47
958.6	89.172	33.039
958.65	88.103	37.184
958.7	87.248	30.523
958.75	84.353	27.776
958.8	81.376	32.743
958.85	78.169	30.753
958.9	76.031	28.796
958.95	75.455	26.872
959.0	74.271	29.289
959.05	73.251	22.678
959.1	70.965	20.77
959.15	68.992	24.043
959.2	72.807	25.885
959.25	100.45	41.674
959.3	103.61	36.164
959.35	96.836	42.447
959.4	96.408	41.378
959.45	93.843	39.108
959.5	87.445	35.621
959.55	86.804	36.065
959.6	85.817	33.516
959.65	82.84	33.664
959.7	78.136	31.082
959.75	76.047	29.651
959.8	75.258	25.539
959.85	73.58	28.335
959.9	72.001	25.457
959.95	71.031	23.549
960.0	69.863	24.717
960.05	67.84	23.171
960.1	65.998	21.23
960.15	77.314	25.424
960.2	103.71	43.894
960.25	100.73	36.559
960.3	95.816	38.647
960.35	97.642	37.118
960.4	93.53	37.217
960.45	86.425	33.171
960.5	85.471	35.243
960.55	83.514	29.667
960.6	81.064	33.023
960.65	77.906	30.654
960.7	76.541	28.681
960.75	74.929	25.835
960.8	72.955	26.954
960.85	71.163	24.602
960.9	69.386	23.105
960.95	67.742	24.487
961.0	65.982	22.826
961.05	65.16	21.724
